participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-37.0,-802.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,-37.0,-802.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-37.0,-802.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,-37.0,-802.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,-37.0,-802.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,-37.0,-802.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,-37.0,-801.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,-37.0,-801.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,-37.0,-801.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,-37.0,-801.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.203,-37.0,-799.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.223,-37.0,-792.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.239,-37.0,-786.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.256,-37.0,-776.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.273,-37.0,-766.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.289,-36.0,-754.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.306,-36.0,-731.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.323,-36.0,-710.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.339,-36.0,-687.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.356,-36.0,-654.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.373,-36.0,-629.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.389,-36.0,-607.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.406,-36.0,-587.0,0,0,0
28ai,341,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.422,-36.0,-580.0,0,0,0
