participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.855,-33.0,-814.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.872,-33.0,-812.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.889,-35.0,-808.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.906,-35.0,-802.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.922,-35.0,-794.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.939,-35.0,-784.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.955,-34.0,-770.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.972,-34.0,-750.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.989,-34.0,-735.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.006,-33.0,-718.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.022,-33.0,-705.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.039,-33.0,-688.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.055,-33.0,-668.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.072,-33.0,-636.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.089,-34.0,-607.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.105,-34.0,-563.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.122,-34.0,-525.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.139,-34.0,-481.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.155,-34.0,-412.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.172,-34.0,-355.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.189,-35.0,-298.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.205,-35.0,-245.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.222,-36.0,-180.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.239,-36.0,-135.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.255,-36.0,-76.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.272,-36.0,-25.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.289,-36.0,30.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.305,-36.0,108.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.322,-36.0,165.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.339,-36.0,235.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.355,-35.0,280.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.372,-35.0,322.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.389,-35.0,363.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.405,-35.0,423.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.422,-35.0,473.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.439,-35.0,525.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.455,-35.0,590.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.472,-35.0,629.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.489,-35.0,668.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.505,-35.0,691.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.522,-35.0,716.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.539,-35.0,744.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.555,-35.0,786.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.572,-35.0,825.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.589,-35.0,847.0,0,0,0
28ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.605,-35.0,863.0,0,0,0
