participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.012,-37.0,-807.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.029,-37.0,-807.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.045,-37.0,-807.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.062,-37.0,-807.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.079,-37.0,-807.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.095,-37.0,-807.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.112,-37.0,-807.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.129,-37.0,-806.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.146,-37.0,-805.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.162,-37.0,-804.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.179,-37.0,-800.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.196,-37.0,-795.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.212,-37.0,-788.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.229,-37.0,-773.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.246,-37.0,-753.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.262,-37.0,-734.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.279,-37.0,-709.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.296,-37.0,-690.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.313,-37.0,-670.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.329,-37.0,-637.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.346,-37.0,-604.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.364,-37.0,-581.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.379,-36.0,-560.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.396,-36.0,-543.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.412,-36.0,-529.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.429,-36.0,-523.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.446,-36.0,-516.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.462,-36.0,-504.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.479,-36.0,-491.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.496,-36.0,-469.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.512,-36.0,-450.0,0,0,0
28ai,388,avoiding,reversed,Recap,1,-26.05,-564.89,1.529,-36.0,-435.0,0,0,0
