participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-37.0,-811.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-37.0,-811.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-37.0,-810.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.088,-37.0,-810.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-37.0,-810.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-37.0,-809.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-37.0,-804.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.156,-37.0,-794.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-37.0,-783.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-37.0,-770.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.206,-37.0,-752.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-37.0,-741.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-37.0,-728.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-37.0,-717.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-37.0,-705.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,-37.0,-686.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-37.0,-669.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-37.0,-644.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-37.0,-625.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-37.0,-607.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-37.0,-592.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-37.0,-573.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-37.0,-559.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-37.0,-543.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-36.0,-525.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.45,-36.0,-506.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-36.0,-478.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.486,-36.0,-460.0,0,0,0
28ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-36.0,-445.0,0,0,0
