participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-35.0,289.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-35.0,327.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-35.0,369.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-35.0,417.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-35.0,483.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-35.0,546.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-35.0,586.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-35.0,621.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-35.0,656.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-35.0,705.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-35.0,741.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-35.0,779.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-35.0,797.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-35.0,804.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-35.0,804.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-35.0,804.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.233,-35.0,804.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-35.0,804.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.269,-35.0,805.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-34.0,813.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-33.0,823.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-30.0,831.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-26.0,836.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-17.0,838.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-6.0,836.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,8.0,833.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,30.0,828.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,39.0,826.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,40.0,826.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,40.0,825.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,40.0,825.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.483,39.0,825.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,39.0,825.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,39.0,825.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.533,39.0,825.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,40.0,825.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,40.0,825.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,40.0,838.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,40.0,860.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,40.0,889.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,40.0,893.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.683,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,40.0,895.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,40.0,895.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.733,40.0,895.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,40.0,895.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,40.0,895.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.783,40.0,895.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,40.0,895.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.833,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.883,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.9,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.95,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,40.0,894.0,0,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,40.0,894.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.0,40.0,894.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,40.0,894.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,40.0,894.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,40.0,895.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,40.0,895.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,40.0,895.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.1,40.0,895.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,40.0,895.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,40.0,895.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.15,40.0,895.0,1,0,0
28ai,315,avoiding,reversed,Post-Test,1,-26.05,768.62,3.168,40.0,895.0,0,0,0
