participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.051,-33.0,-807.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.067,-33.0,-807.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.084,-33.0,-807.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.101,-33.0,-807.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.118,-33.0,-807.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.134,-33.0,-807.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.151,-33.0,-806.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.167,-33.0,-806.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.184,-33.0,-806.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.201,-33.0,-806.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.218,-33.0,-806.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.234,-33.0,-806.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.251,-33.0,-806.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.268,-33.0,-805.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.284,-33.0,-805.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.301,-33.0,-805.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.318,-33.0,-802.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.335,-33.0,-801.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.351,-33.0,-798.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.368,-33.0,-794.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.385,-33.0,-789.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.401,-32.0,-769.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.418,-32.0,-748.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.435,-32.0,-721.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.451,-32.0,-689.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.47,-32.0,-637.0,0,0,0
28ai,290,avoiding,reversed,Training,5,-26.05,-120.39,6.485,-32.0,-609.0,0,0,0
