participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.717,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.731,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.75,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.767,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.783,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.8,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.817,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.831,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.85,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.867,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.88,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.9,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.917,-34.0,-809.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.93,-34.0,-808.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.951,-35.0,-808.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.963,-35.0,-808.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,1.984,-35.0,-808.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.001,-35.0,-807.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.017,-35.0,-803.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.031,-35.0,-799.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.051,-34.0,-794.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.067,-34.0,-793.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.083,-34.0,-793.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.1,-34.0,-793.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.117,-34.0,-793.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.13,-34.0,-793.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.15,-34.0,-793.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.167,-34.0,-792.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.184,-34.0,-788.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.201,-34.0,-784.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.217,-34.0,-778.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.231,-34.0,-772.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.25,-34.0,-765.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.267,-34.0,-760.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.283,-34.0,-760.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.301,-34.0,-759.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.317,-34.0,-755.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.331,-33.0,-746.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.351,-33.0,-727.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.367,-33.0,-705.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.379,-33.0,-694.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.396,-33.0,-670.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.412,-33.0,-652.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.429,-33.0,-637.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.446,-33.0,-618.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.463,-33.0,-600.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.479,-33.0,-585.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.496,-32.0,-563.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.513,-33.0,-546.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.529,-33.0,-526.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.546,-33.0,-504.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.563,-33.0,-469.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.579,-33.0,-440.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.596,-33.0,-411.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.613,-33.0,-372.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.629,-33.0,-344.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.646,-33.0,-302.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.662,-33.0,-266.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.679,-33.0,-226.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.696,-33.0,-170.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.712,-33.0,-128.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.729,-33.0,-82.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.746,-33.0,-54.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.763,-33.0,-28.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.779,-32.0,2.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.796,-32.0,52.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.812,-32.0,96.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.829,-32.0,139.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.846,-32.0,187.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.862,-32.0,213.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.88,-32.0,234.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.896,-32.0,248.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.912,-32.0,267.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.929,-32.0,293.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.946,-32.0,333.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.963,-32.0,355.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.979,-32.0,365.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,2.995,-32.0,365.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.012,-32.0,365.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.029,-32.0,365.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.046,-32.0,365.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.064,-32.0,365.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.079,-32.0,365.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.095,-32.0,365.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.114,-32.0,365.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.129,-32.0,370.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.146,-32.0,383.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.162,-32.0,400.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.18,-32.0,418.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.196,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.212,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.229,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.245,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.262,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.279,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.296,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.312,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.329,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.346,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.362,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.379,-32.0,424.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.396,-32.0,423.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.412,-32.0,423.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.429,-30.0,422.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.446,-15.0,414.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.462,3.0,411.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.479,25.0,413.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.496,38.0,417.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.513,40.0,418.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.529,40.0,418.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.546,39.0,418.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.564,39.0,418.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.579,39.0,418.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.596,39.0,418.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.613,39.0,420.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.63,39.0,441.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.646,39.0,472.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.663,39.0,509.0,0,0,0
28ai,255,avoiding,reversed,Training,4,-26.05,324.12,3.679,39.0,539.0,0,0,0
