participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.168,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.184,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.201,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.218,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.234,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.251,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.268,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.284,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.298,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.318,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.334,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.351,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.368,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.384,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.401,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.417,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.434,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.451,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.468,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.484,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.498,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.518,-36.0,-806.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.531,-36.0,-805.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.551,-36.0,-802.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.568,-36.0,-800.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.58,-36.0,-799.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.598,-36.0,-799.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.617,-36.0,-799.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.63,-36.0,-799.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.651,-36.0,-799.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.668,-36.0,-798.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.681,-36.0,-796.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.698,-36.0,-792.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.718,-35.0,-787.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.731,-35.0,-781.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.751,-35.0,-768.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.768,-35.0,-757.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.781,-35.0,-745.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.801,-35.0,-728.0,0,0,0
28ai,61,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.818,-36.0,-717.0,0,0,0
