participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.068,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.118,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.139,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.171,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.204,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.238,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.268,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.289,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.338,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.355,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.368,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.389,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.405,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.422,-37.0,-807.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.439,-37.0,-806.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.456,-37.0,-805.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.468,-37.0,-804.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.489,-36.0,-796.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.506,-36.0,-791.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.522,-36.0,-787.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.539,-35.0,-778.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.555,-35.0,-771.0,0,0,0
28ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,2.569,-35.0,-765.0,0,0,0
