participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.417,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.5,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.533,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-33.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-34.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.604,-34.0,-807.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-34.0,-806.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-34.0,-806.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-34.0,-806.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-34.0,-805.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-35.0,-803.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.706,-35.0,-802.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-35.0,-799.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-35.0,-794.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.756,-35.0,-789.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-35.0,-782.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-35.0,-774.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.806,-35.0,-766.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-35.0,-760.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-35.0,-758.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-35.0,-758.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-35.0,-757.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-35.0,-750.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-35.0,-739.0,0,0,0
28ai,420,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-35.0,-720.0,0,0,0
