participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.805,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.82,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.833,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.85,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.867,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.883,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.9,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.917,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.933,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.95,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.969,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.983,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.0,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.02,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.033,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.05,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.067,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.083,-37.0,-807.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.1,-37.0,-805.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.117,-37.0,-802.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.134,-38.0,-796.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.15,-38.0,-787.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.167,-38.0,-780.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.184,-38.0,-768.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.201,-38.0,-761.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.218,-38.0,-752.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.234,-38.0,-747.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.25,-38.0,-742.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.267,-38.0,-739.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.284,-38.0,-735.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.3,-38.0,-733.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.317,-38.0,-727.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.334,-38.0,-721.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.35,-38.0,-714.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.367,-38.0,-701.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.384,-38.0,-691.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.4,-38.0,-679.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.417,-38.0,-670.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.434,-38.0,-662.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.45,-38.0,-655.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.467,-37.0,-648.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.484,-37.0,-644.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.501,-37.0,-640.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.519,-37.0,-631.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.534,-37.0,-624.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.551,-37.0,-612.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.567,-37.0,-602.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.584,-37.0,-594.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.6,-37.0,-586.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.619,-37.0,-575.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.634,-37.0,-563.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.65,-37.0,-554.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.667,-37.0,-546.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.684,-37.0,-541.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.701,-37.0,-535.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.719,-37.0,-529.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.734,-37.0,-521.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.75,-37.0,-510.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.767,-37.0,-497.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.784,-37.0,-476.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.8,-37.0,-470.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.819,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.833,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.85,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.867,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.883,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.9,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.918,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.933,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.95,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.967,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.984,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.0,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.018,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.034,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.05,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.067,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.083,-37.0,-466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.101,-37.0,-465.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.118,-35.0,-464.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.134,-34.0,-463.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.151,-33.0,-462.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.167,-31.0,-460.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.184,-27.0,-459.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.2,-23.0,-457.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.218,-16.0,-455.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.234,-10.0,-453.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.251,-3.0,-451.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.267,8.0,-446.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.284,16.0,-441.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.301,26.0,-433.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.317,33.0,-427.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.334,36.0,-424.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.35,36.0,-424.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.367,36.0,-424.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.383,36.0,-424.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.4,36.0,-424.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.417,36.0,-424.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.434,36.0,-423.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.451,36.0,-419.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.467,37.0,-410.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.484,37.0,-396.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.501,37.0,-371.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.517,37.0,-352.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.534,37.0,-332.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.551,37.0,-321.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.567,37.0,-311.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.584,37.0,-302.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.601,37.0,-280.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.622,37.0,-247.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.639,37.0,-212.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.652,37.0,-196.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.672,37.0,-173.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.689,37.0,-154.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.702,37.0,-131.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.722,37.0,-93.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.739,37.0,-51.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.752,37.0,-30.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.772,37.0,10.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.789,37.0,49.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.802,37.0,69.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.822,37.0,119.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.839,37.0,149.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.852,37.0,170.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.872,36.0,212.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.889,36.0,254.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.902,36.0,275.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.922,36.0,315.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.939,36.0,353.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.952,36.0,372.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.972,37.0,421.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.989,37.0,448.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.002,37.0,466.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.022,37.0,501.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.039,37.0,536.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.052,37.0,553.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.072,37.0,599.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.089,37.0,627.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.102,37.0,652.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.122,37.0,682.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.139,37.0,704.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.152,38.0,727.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.172,38.0,761.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.189,38.0,783.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.202,38.0,803.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.222,38.0,827.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.239,38.0,842.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.252,38.0,856.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.272,38.0,875.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.289,38.0,886.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.306,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.322,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.338,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.351,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.372,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.388,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.405,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.422,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.438,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.451,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.472,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.489,38.0,893.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.501,38.0,892.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.522,38.0,892.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.538,38.0,892.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.551,38.0,892.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.572,38.0,892.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.585,38.0,892.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.601,38.0,892.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.618,38.0,892.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.639,38.0,892.0,0,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.655,38.0,892.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.672,38.0,892.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.689,38.0,892.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.701,38.0,892.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.722,38.0,892.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.739,38.0,893.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.751,38.0,893.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.772,38.0,893.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.789,38.0,893.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.801,38.0,893.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.822,38.0,893.0,1,0,0
28ai,120,avoiding,reversed,Training,1,-26.05,324.12,4.839,38.0,893.0,0,0,0
