participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.701,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.717,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.734,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.751,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.767,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.784,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.801,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.817,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.834,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.851,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.867,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.884,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.901,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.917,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.934,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.951,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.967,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,3.984,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.001,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.017,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.034,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.05,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.067,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.084,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.101,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.117,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.134,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.15,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.167,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.184,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.201,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.217,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.234,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.251,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.267,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.284,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.3,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.317,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.334,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.35,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.367,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.384,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.4,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.417,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.429,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.446,-36.0,-807.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.463,-36.0,-806.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.479,-36.0,-804.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.497,-37.0,-800.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.513,-37.0,-796.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.529,-37.0,-792.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.546,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.562,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.579,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.596,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.614,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.629,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.646,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.665,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.681,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.696,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.713,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.729,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.746,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.763,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.779,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.796,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.812,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.829,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.846,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.863,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.879,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.896,-36.0,-791.0,0,0,0
28ai,126,avoiding,reversed,Training,1,-26.05,324.12,4.913,-36.0,-791.0,0,0,0
