participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.856,-35.0,-811.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.872,-35.0,-811.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.889,-35.0,-811.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.904,-35.0,-811.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.919,-35.0,-811.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.939,-35.0,-811.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.955,-35.0,-811.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.972,-35.0,-811.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.989,-35.0,-810.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.005,-35.0,-810.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.022,-35.0,-810.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.039,-36.0,-809.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.056,-36.0,-807.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.072,-35.0,-799.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.089,-35.0,-788.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.106,-34.0,-768.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.119,-34.0,-744.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.139,-34.0,-703.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.156,-36.0,-655.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.172,-36.0,-637.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.189,-36.0,-618.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.206,-36.0,-599.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.222,-36.0,-583.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.239,-36.0,-565.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.256,-36.0,-540.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.272,-36.0,-509.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.289,-36.0,-457.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.306,-36.0,-401.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.322,-36.0,-363.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.339,-36.0,-329.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.356,-36.0,-299.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.372,-36.0,-260.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.389,-36.0,-228.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.405,-36.0,-180.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.422,-36.0,-143.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.439,-36.0,-111.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.456,-36.0,-81.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.472,-36.0,-71.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.489,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.506,-36.0,-68.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.522,-36.0,-68.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.538,-36.0,-68.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.556,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.572,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.588,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.604,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.622,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.638,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.654,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.672,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.688,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.705,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.722,-36.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.739,-35.0,-70.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.756,-30.0,-73.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.772,-19.0,-77.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.789,3.0,-77.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.801,17.0,-75.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.817,34.0,-70.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.834,39.0,-68.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.85,39.0,-68.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.867,39.0,-68.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.884,38.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.9,38.0,-69.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.918,38.0,-53.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.934,38.0,-11.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.951,38.0,38.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.967,38.0,90.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.984,39.0,155.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.001,39.0,206.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.017,39.0,284.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.034,39.0,348.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.051,39.0,413.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.068,39.0,497.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.084,39.0,558.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.101,39.0,637.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.117,39.0,693.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.134,40.0,749.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.15,40.0,802.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.167,40.0,866.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.184,40.0,894.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.2,40.0,900.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.217,40.0,900.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.234,40.0,899.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.25,40.0,899.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.268,40.0,898.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.284,40.0,898.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.3,40.0,898.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.317,40.0,898.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.334,40.0,898.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.35,40.0,898.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.367,40.0,898.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.384,40.0,898.0,0,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.4,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.417,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.434,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.45,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.467,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.484,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.501,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.517,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.534,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.55,40.0,898.0,1,0,0
28ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.567,40.0,899.0,0,0,0
