participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,1.989,-37.0,-810.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.005,-37.0,-810.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.022,-37.0,-810.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-37.0,-810.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.05,-37.0,-810.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-37.0,-810.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-37.0,-810.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.1,-37.0,-810.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.201,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.25,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.3,-37.0,-809.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.318,-37.0,-806.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-37.0,-799.0,0,0,0
28ai,173,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-36.0,-785.0,0,0,0
