participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.356,-36.0,-801.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.372,-36.0,-801.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.389,-36.0,-802.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.405,-36.0,-802.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.422,-36.0,-801.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.439,-36.0,-799.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.456,-36.0,-795.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.473,-36.0,-783.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.489,-36.0,-769.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.506,-36.0,-748.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.522,-35.0,-731.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.539,-35.0,-714.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.556,-35.0,-700.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.572,-35.0,-682.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.589,-35.0,-670.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.606,-35.0,-650.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.618,-35.0,-637.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.639,-35.0,-608.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.651,-35.0,-584.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.667,-35.0,-562.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.684,-35.0,-544.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.701,-35.0,-528.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.718,-35.0,-520.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.734,-35.0,-513.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.751,-35.0,-507.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.767,-35.0,-501.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.784,-35.0,-494.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.801,-35.0,-490.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.818,-35.0,-489.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.834,-35.0,-489.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.85,-35.0,-489.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.867,-35.0,-489.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.884,-35.0,-489.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.901,-35.0,-489.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.918,-34.0,-489.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.934,-31.0,-489.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.951,-19.0,-493.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.968,-3.0,-494.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,4.984,11.0,-493.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.001,25.0,-491.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.018,37.0,-488.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.034,40.0,-487.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.05,40.0,-487.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.067,40.0,-487.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.084,40.0,-487.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.101,40.0,-487.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.117,40.0,-487.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.134,40.0,-484.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.151,40.0,-473.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.167,40.0,-456.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.184,40.0,-423.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.201,40.0,-391.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.217,40.0,-345.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.234,40.0,-310.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.251,40.0,-274.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.267,40.0,-233.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.284,40.0,-172.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.301,40.0,-108.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.317,40.0,-58.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.334,40.0,-8.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.351,40.0,41.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.368,40.0,105.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.384,40.0,153.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.401,40.0,202.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.418,40.0,272.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.434,40.0,323.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.451,40.0,391.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.468,39.0,443.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.484,39.0,493.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.501,39.0,541.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.518,39.0,602.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.534,39.0,644.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.551,39.0,693.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.568,40.0,723.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.584,40.0,753.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.601,40.0,789.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.618,40.0,816.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.634,40.0,851.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.651,40.0,879.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.668,40.0,894.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.685,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.7,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.717,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.734,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.751,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.767,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.784,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.801,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.817,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.839,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.85,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.867,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.884,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.901,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.918,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.934,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.951,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.967,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,5.984,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.0,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.017,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.034,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.051,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.067,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.086,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.101,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.117,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.134,40.0,896.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.151,40.0,897.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.167,40.0,897.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.184,40.0,897.0,0,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.201,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.217,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.234,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.25,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.267,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.284,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.3,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.317,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.334,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.351,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.367,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.384,40.0,897.0,1,0,0
28ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,6.403,40.0,897.0,0,0,0
