participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.529,-36.0,-802.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.546,-36.0,-802.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.563,-36.0,-801.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.579,-36.0,-801.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.596,-36.0,-800.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.612,-36.0,-800.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.629,-36.0,-799.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.646,-36.0,-799.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.664,-36.0,-799.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.679,-36.0,-798.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.696,-36.0,-798.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.712,-36.0,-798.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.729,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.746,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.762,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.779,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.796,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.812,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.829,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.848,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.863,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.879,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.896,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.912,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.929,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.946,-36.0,-798.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.968,-36.0,-797.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,3.984,-36.0,-788.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.001,-36.0,-766.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.018,-35.0,-721.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.03,-35.0,-699.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.051,-35.0,-664.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.068,-35.0,-648.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.084,-35.0,-623.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.101,-34.0,-594.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.118,-33.0,-557.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.134,-32.0,-531.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.151,-31.0,-496.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.168,-31.0,-471.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.184,-32.0,-444.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.201,-34.0,-405.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.218,-35.0,-385.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.234,-35.0,-369.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.251,-35.0,-341.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.268,-35.0,-292.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.284,-35.0,-256.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.301,-35.0,-218.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.318,-35.0,-196.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.334,-35.0,-164.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.351,-35.0,-102.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.368,-35.0,-53.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.384,-34.0,-2.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.401,-34.0,23.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.418,-34.0,42.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.434,-34.0,67.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.451,-34.0,116.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.468,-34.0,160.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.484,-34.0,210.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.501,-34.0,241.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.518,-34.0,272.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.534,-34.0,318.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.551,-34.0,354.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.568,-34.0,383.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.584,-34.0,405.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.601,-34.0,434.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.618,-34.0,463.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.634,-34.0,485.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.651,-34.0,511.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.665,-34.0,540.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.684,-34.0,570.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.701,-34.0,589.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.718,-34.0,617.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.734,-34.0,631.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.751,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.762,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.779,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.796,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.812,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.829,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.846,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.863,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.879,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.896,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.913,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.929,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.946,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.963,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.979,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,4.996,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.013,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.029,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.046,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.063,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.079,-34.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.096,-34.0,634.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.113,-30.0,632.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.129,-18.0,630.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.146,5.0,631.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.163,26.0,635.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.18,37.0,638.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.196,38.0,639.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.213,38.0,639.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.229,38.0,639.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.246,38.0,638.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.263,38.0,638.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.28,38.0,639.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.296,38.0,639.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.313,39.0,645.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.329,39.0,674.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.346,39.0,697.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.363,39.0,717.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.379,39.0,743.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.396,39.0,778.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.414,39.0,813.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.429,39.0,839.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.446,39.0,866.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.463,39.0,889.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.48,39.0,897.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.496,39.0,897.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.513,39.0,897.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.529,39.0,897.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.546,39.0,897.0,0,0,0
28ai,268,avoiding,reversed,Training,4,-26.05,768.62,5.562,39.0,897.0,0,0,0
