participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-34.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-34.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-34.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-34.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-34.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-34.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-34.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-34.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-35.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-35.0,-801.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-35.0,-800.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-35.0,-800.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-35.0,-800.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.005,-35.0,-799.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.022,-35.0,-799.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-35.0,-800.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.055,-35.0,-800.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.073,-35.0,-799.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-35.0,-799.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.106,-35.0,-798.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.123,-35.0,-790.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-35.0,-778.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.156,-34.0,-762.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-34.0,-741.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.189,-34.0,-723.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.206,-35.0,-710.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.222,-35.0,-699.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.239,-35.0,-689.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.256,-35.0,-679.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.273,-35.0,-674.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.289,-35.0,-671.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.306,-35.0,-670.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.322,-35.0,-670.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.339,-35.0,-669.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.356,-35.0,-664.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.372,-35.0,-648.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.389,-35.0,-630.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.406,-35.0,-612.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.422,-35.0,-596.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.439,-35.0,-579.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.456,-35.0,-567.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.472,-35.0,-559.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.489,-35.0,-550.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.506,-35.0,-542.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.522,-34.0,-529.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.539,-34.0,-514.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.556,-34.0,-501.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.572,-34.0,-488.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.589,-34.0,-476.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.606,-34.0,-461.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.622,-34.0,-452.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.639,-34.0,-445.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.656,-34.0,-438.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.672,-34.0,-427.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.689,-34.0,-414.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.702,-34.0,-397.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.722,-34.0,-374.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.739,-34.0,-358.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.756,-34.0,-346.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.772,-34.0,-343.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.789,-34.0,-341.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.805,-34.0,-335.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.818,-34.0,-331.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-34.0,-318.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,-34.0,-308.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,-34.0,-299.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,-34.0,-293.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,-34.0,-286.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,-34.0,-281.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,-34.0,-276.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,-34.0,-269.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,-34.0,-267.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,-34.0,-267.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,-34.0,-267.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.017,-34.0,-267.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,-34.0,-265.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,-34.0,-256.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.068,-34.0,-242.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,-34.0,-236.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.15,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.2,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.25,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.3,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.336,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.386,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,-34.0,-235.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.518,-34.0,-236.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,-34.0,-236.0,0,0,0
28ai,71,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.55,-34.0,-236.0,0,0,0
