participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.662,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.679,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.695,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.712,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.729,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.745,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.762,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.779,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.796,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.812,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.829,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.897,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.963,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.096,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.113,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-37.0,-800.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-37.0,-799.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-37.0,-799.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-37.0,-798.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-37.0,-798.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-37.0,-798.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.263,-37.0,-798.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-37.0,-797.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-37.0,-796.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-37.0,-794.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-37.0,-792.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.351,-37.0,-790.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-37.0,-789.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-37.0,-788.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-37.0,-788.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-37.0,-788.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.431,-37.0,-788.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.451,-37.0,-784.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.464,-37.0,-779.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-37.0,-768.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-37.0,-758.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-38.0,-751.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.53,-38.0,-745.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-38.0,-738.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-38.0,-733.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-38.0,-727.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.601,-38.0,-724.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.618,-38.0,-721.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.63,-38.0,-720.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.651,-38.0,-717.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-38.0,-715.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-38.0,-714.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.7,-38.0,-713.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-38.0,-713.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-38.0,-712.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.751,-38.0,-711.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.764,-38.0,-709.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-38.0,-706.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.801,-38.0,-703.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.817,-38.0,-699.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-38.0,-695.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.845,-38.0,-693.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.862,-38.0,-692.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.879,-38.0,-690.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.896,-38.0,-688.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.913,-38.0,-685.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.929,-38.0,-682.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.946,-38.0,-679.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.962,-38.0,-676.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.979,-38.0,-674.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,3.996,-38.0,-672.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.013,-38.0,-671.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.029,-38.0,-670.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.046,-38.0,-668.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.063,-38.0,-667.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.079,-38.0,-667.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.096,-38.0,-667.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.112,-38.0,-667.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.129,-38.0,-667.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.146,-38.0,-667.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.162,-38.0,-667.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.179,-38.0,-667.0,0,0,0
28ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,4.196,-38.0,-667.0,0,0,0
