participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.301,-13.0,-818.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.317,-13.0,-818.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.334,-13.0,-818.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.351,-13.0,-818.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.367,-13.0,-818.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.384,-13.0,-818.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.401,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.417,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.434,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.451,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.467,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.484,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.501,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.517,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.534,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.552,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.567,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.584,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.6,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.617,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.634,-13.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.651,-14.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.668,-17.0,-817.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.684,-24.0,-816.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.701,-29.0,-814.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.718,-31.0,-813.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.734,-31.0,-813.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.751,-31.0,-813.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.768,-31.0,-812.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.785,-32.0,-811.0,0,0,0
28ai,264,avoiding,reversed,Training,4,-26.05,-120.39,5.801,-32.0,-808.0,0,0,0
