participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,0.905,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.088,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.138,-36.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-37.0,-810.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-37.0,-808.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-37.0,-804.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-37.0,-794.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-37.0,-784.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-37.0,-771.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-37.0,-749.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-37.0,-732.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-37.0,-710.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-37.0,-696.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-37.0,-684.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-36.0,-676.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-36.0,-671.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-36.0,-671.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.388,-36.0,-671.0,0,0,0
28ai,405,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-36.0,-667.0,0,0,0
