participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.096,-35.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.112,-35.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.129,-35.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.146,-36.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.162,-36.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.179,-36.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.195,-36.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.212,-36.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.229,-36.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.245,-36.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.262,-36.0,-800.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.279,-36.0,-799.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.295,-36.0,-799.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.313,-36.0,-797.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.329,-37.0,-787.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.346,-37.0,-773.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.363,-37.0,-758.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.379,-37.0,-726.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.396,-36.0,-701.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.413,-36.0,-680.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.43,-36.0,-662.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.446,-36.0,-655.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.463,-36.0,-643.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.479,-36.0,-640.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.495,-36.0,-640.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.513,-36.0,-639.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.531,-36.0,-633.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.546,-36.0,-630.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.563,-36.0,-627.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.579,-36.0,-625.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.596,-36.0,-624.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.612,-36.0,-624.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.629,-36.0,-624.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.645,-35.0,-623.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.662,-35.0,-623.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.679,-35.0,-623.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.696,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.712,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.729,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.745,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.762,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.779,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.795,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.812,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.829,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.846,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.862,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.882,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.895,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.912,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.929,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.945,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.962,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.996,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.012,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.031,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.046,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.062,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.081,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.095,-35.0,-622.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.112,-35.0,-620.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.129,-36.0,-616.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.146,-36.0,-608.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.163,-36.0,-602.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.18,-36.0,-586.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.196,-36.0,-571.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.213,-36.0,-554.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.229,-36.0,-546.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.246,-36.0,-544.0,0,0,0
28ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.262,-36.0,-544.0,0,0,0
