participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-30.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-30.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-30.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-30.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-30.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-30.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-30.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-30.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-31.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-31.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-31.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-31.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-31.0,-814.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-32.0,-813.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-33.0,-812.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-34.0,-809.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-34.0,-805.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-35.0,-799.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.273,-34.0,-789.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-34.0,-776.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-33.0,-753.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-33.0,-733.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-33.0,-710.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.356,-34.0,-688.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.373,-34.0,-656.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-34.0,-630.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-34.0,-588.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-35.0,-550.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-36.0,-509.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.456,-36.0,-468.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-36.0,-414.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-36.0,-376.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.506,-36.0,-327.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-36.0,-291.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-36.0,-253.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-36.0,-202.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-36.0,-165.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-36.0,-130.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.605,-36.0,-99.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-36.0,-61.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.634,-36.0,-41.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.651,-36.0,-8.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.667,-35.0,40.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.684,-35.0,76.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.701,-35.0,115.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.717,-35.0,136.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.734,-35.0,150.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.751,-35.0,157.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.767,-35.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.784,-35.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.801,-35.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.819,-35.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.834,-35.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.853,-35.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.867,-35.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.884,-35.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.9,-35.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.918,-33.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.934,-19.0,158.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.951,-3.0,157.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.968,16.0,156.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,1.985,36.0,155.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,2.001,39.0,154.0,0,0,0
28ai,307,avoiding,reversed,Training,5,-26.05,-564.89,2.017,39.0,154.0,0,0,0
