participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.296,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.313,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.329,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.345,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.362,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.379,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.395,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.413,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.429,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.446,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.462,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.479,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.496,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.512,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.529,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.545,-36.0,-804.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.562,-36.0,-803.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.579,-36.0,-802.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.595,-36.0,-802.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.613,-36.0,-802.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.629,-36.0,-801.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.646,-36.0,-800.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.662,-36.0,-799.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.679,-36.0,-797.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.696,-36.0,-793.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.712,-36.0,-792.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.729,-36.0,-786.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.746,-36.0,-770.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.762,-38.0,-746.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.779,-38.0,-729.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.796,-38.0,-710.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.813,-38.0,-700.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.829,-38.0,-697.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.846,-38.0,-688.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.862,-38.0,-671.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.879,-37.0,-635.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.896,-37.0,-609.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.912,-37.0,-590.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.929,-37.0,-578.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.945,-37.0,-577.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.962,-37.0,-577.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-37.0,-577.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,1.996,-37.0,-575.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.012,-37.0,-570.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-37.0,-568.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.045,-37.0,-568.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.062,-37.0,-568.0,0,0,0
28ai,278,avoiding,reversed,Training,5,-26.05,-564.89,2.081,-37.0,-568.0,0,0,0
