participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.072,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.089,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.105,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.122,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.139,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.156,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.172,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.189,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.205,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.222,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.239,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.255,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.272,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.289,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.305,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.322,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.339,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.355,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.372,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.389,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.402,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.422,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.439,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.455,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.472,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.489,-37.0,-807.0,0,0,0
28ai,7,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.505,-37.0,-807.0,0,0,0
