participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.02,-30.0,-808.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.037,-30.0,-809.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.053,-30.0,-809.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.07,-30.0,-809.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.087,-30.0,-809.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.104,-30.0,-808.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.12,-30.0,-808.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.137,-31.0,-808.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.154,-32.0,-804.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.17,-33.0,-797.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.187,-33.0,-789.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.204,-32.0,-766.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.22,-32.0,-745.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.237,-32.0,-714.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.254,-32.0,-692.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.27,-33.0,-667.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.283,-33.0,-639.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.304,-33.0,-595.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.32,-34.0,-556.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.337,-35.0,-509.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.354,-36.0,-482.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.37,-36.0,-461.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.387,-36.0,-436.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.404,-36.0,-409.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.42,-36.0,-375.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.437,-36.0,-335.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.454,-36.0,-283.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.471,-36.0,-247.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.483,-36.0,-216.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.504,-36.0,-174.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.52,-36.0,-138.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.537,-36.0,-86.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.554,-36.0,-50.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.57,-35.0,-12.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.587,-35.0,9.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.604,-35.0,28.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.62,-35.0,50.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.637,-35.0,90.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.654,-35.0,137.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.67,-35.0,169.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.687,-35.0,192.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.704,-35.0,208.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.72,-35.0,228.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.737,-35.0,249.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.754,-35.0,275.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.77,-35.0,303.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.787,-35.0,335.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.804,-35.0,355.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.82,-35.0,361.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.837,-35.0,362.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.854,-35.0,363.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.87,-35.0,369.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.887,-35.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.904,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.915,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.932,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.949,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.965,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.982,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.999,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.015,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.032,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.048,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.065,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.082,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.099,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.115,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.132,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.148,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.165,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.182,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.199,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.215,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.232,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.248,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.265,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.282,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.298,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.315,-34.0,370.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.332,-34.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.348,-34.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.365,-34.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.382,-34.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.399,-34.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.415,-34.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.432,-35.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.448,-35.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.465,-35.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.483,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.498,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.515,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.532,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.548,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.565,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.582,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.6,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.615,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.632,-35.0,372.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.649,-35.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.665,-35.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.682,-35.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.699,-34.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.715,-34.0,371.0,0,0,0
28ai,304,avoiding,reversed,Training,5,-26.05,-564.89,2.732,-34.0,371.0,0,0,0
