participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.796,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.812,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.829,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.846,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.862,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.879,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.895,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.912,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.929,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.945,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.962,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.979,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,1.995,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-37.0,-806.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-37.0,-805.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.051,-37.0,-802.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-37.0,-798.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-36.0,-793.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-36.0,-790.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.118,-36.0,-785.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-35.0,-780.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-35.0,-774.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-35.0,-766.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-35.0,-756.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-35.0,-747.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.218,-35.0,-738.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-35.0,-726.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-35.0,-717.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-35.0,-707.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-35.0,-701.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-35.0,-696.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.318,-35.0,-691.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-35.0,-684.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-35.0,-676.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-35.0,-669.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-35.0,-662.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-35.0,-652.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-35.0,-638.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-35.0,-628.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-35.0,-616.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-35.0,-608.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-35.0,-599.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-35.0,-588.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-35.0,-579.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-35.0,-570.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-35.0,-560.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-35.0,-548.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-35.0,-540.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,-35.0,-529.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-35.0,-521.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-35.0,-512.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,-36.0,-501.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-36.0,-493.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-36.0,-484.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,-36.0,-477.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-36.0,-471.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-36.0,-466.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,-36.0,-460.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-36.0,-455.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-36.0,-451.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-36.0,-449.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-36.0,-446.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.829,-36.0,-445.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.845,-36.0,-445.0,0,0,0
28ai,40,reaching,reversed,Pre-Test,1,-26.05,101.86,2.862,-36.0,-445.0,0,0,0
