participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-35.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.086,-35.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-35.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-35.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-35.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.186,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.286,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.305,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.355,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.386,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.486,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.503,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.555,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.586,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.655,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.686,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.705,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.755,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.786,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.805,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.822,-36.0,-804.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.839,-36.0,-803.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.856,-36.0,-797.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.872,-37.0,-782.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-37.0,-764.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.906,-37.0,-748.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.922,-37.0,-737.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.939,-37.0,-731.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.955,-37.0,-731.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.972,-37.0,-729.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.989,-37.0,-722.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.002,-37.0,-708.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.023,-37.0,-689.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.039,-37.0,-658.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.056,-37.0,-650.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.073,-37.0,-645.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.089,-37.0,-645.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.106,-37.0,-643.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.122,-37.0,-630.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.139,-37.0,-612.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.151,-37.0,-598.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.168,-37.0,-573.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.184,-37.0,-562.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.201,-36.0,-559.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.217,-36.0,-559.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.234,-36.0,-558.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.251,-36.0,-552.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.268,-36.0,-534.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-36.0,-519.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.303,-36.0,-504.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.318,-36.0,-501.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-36.0,-500.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.353,-36.0,-500.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-36.0,-500.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-36.0,-498.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-36.0,-494.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.418,-36.0,-485.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-36.0,-480.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-36.0,-478.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-36.0,-475.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-36.0,-463.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.501,-36.0,-424.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.518,-36.0,-388.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-36.0,-360.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-36.0,-347.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-36.0,-347.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-36.0,-347.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.601,-36.0,-347.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-36.0,-347.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-36.0,-347.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.651,-36.0,-348.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-36.0,-348.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-36.0,-348.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.701,-36.0,-348.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-36.0,-348.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-36.0,-348.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-33.0,-348.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.768,-26.0,-348.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.785,-16.0,-349.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.801,1.0,-349.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.818,17.0,-346.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.834,35.0,-340.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.851,38.0,-339.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.867,38.0,-339.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.884,38.0,-339.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.901,38.0,-339.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.918,38.0,-334.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.934,38.0,-315.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.951,38.0,-284.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.968,38.0,-243.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,2.984,38.0,-183.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.001,38.0,-140.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.018,37.0,-97.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.035,37.0,-34.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.051,37.0,21.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.068,37.0,104.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.084,37.0,172.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.101,37.0,240.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.118,37.0,305.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.134,37.0,387.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.151,36.0,448.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.168,37.0,531.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.184,37.0,591.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.201,37.0,646.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.218,37.0,712.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.234,37.0,759.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.251,38.0,816.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.268,38.0,852.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.284,38.0,882.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.302,38.0,896.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.317,38.0,896.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.334,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.351,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.367,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.384,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.401,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.417,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.434,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.451,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.467,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.484,38.0,897.0,0,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.501,38.0,897.0,1,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.517,38.0,897.0,1,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.534,38.0,897.0,1,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.551,38.0,897.0,1,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.567,38.0,897.0,1,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.584,38.0,897.0,1,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.601,38.0,897.0,1,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.617,38.0,897.0,1,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.634,38.0,897.0,1,0,0
28ai,228,avoiding,reversed,Training,3,-26.05,-120.39,3.651,38.0,898.0,1,0,0
