participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.267,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.284,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.3,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.317,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.334,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.352,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.367,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.384,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.401,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.417,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.434,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.45,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.467,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.484,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.5,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.517,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.534,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.552,-36.0,-808.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.567,-36.0,-808.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.584,-36.0,-808.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.6,-36.0,-808.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.617,-36.0,-808.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.634,-36.0,-808.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.652,-36.0,-808.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.667,-36.0,-808.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.684,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.701,-36.0,-807.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.717,-36.0,-806.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.734,-36.0,-805.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.751,-36.0,-802.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.767,-35.0,-794.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.784,-34.0,-785.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.806,-34.0,-767.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.822,-33.0,-757.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.839,-33.0,-747.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.856,-33.0,-735.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.873,-33.0,-715.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.889,-33.0,-694.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.906,-34.0,-670.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.923,-34.0,-635.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.939,-34.0,-610.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.956,-34.0,-582.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.973,-34.0,-563.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.989,-34.0,-546.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.006,-34.0,-527.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.023,-34.0,-496.0,0,0,0
28ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.039,-34.0,-472.0,0,0,0
