participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.118,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.138,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.171,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.188,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.238,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.288,-34.0,-812.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-34.0,-811.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-34.0,-811.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.338,-34.0,-811.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-34.0,-811.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-34.0,-811.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.388,-34.0,-811.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-34.0,-811.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-34.0,-811.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-34.0,-810.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-35.0,-809.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-35.0,-806.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-35.0,-803.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.506,-35.0,-797.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-35.0,-792.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-35.0,-785.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-35.0,-773.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-34.0,-748.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-35.0,-708.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.605,-35.0,-690.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.622,-35.0,-674.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-35.0,-667.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.651,-35.0,-666.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.667,-35.0,-666.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.686,-35.0,-665.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.701,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.717,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.734,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.769,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.784,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.8,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.817,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.833,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.85,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.867,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.883,-35.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.901,-34.0,-663.0,0,0,0
28ai,261,avoiding,reversed,Training,4,-26.05,-564.89,1.917,-27.0,-667.0,0,0,0
