participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.422,-38.0,-800.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.435,-38.0,-800.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.455,-38.0,-800.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.472,-38.0,-800.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.488,-38.0,-800.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.505,-38.0,-800.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.522,-38.0,-800.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.536,-38.0,-799.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.555,-38.0,-793.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.572,-38.0,-784.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.589,-37.0,-760.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.605,-37.0,-731.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.622,-37.0,-694.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.636,-37.0,-640.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.656,-37.0,-577.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.672,-36.0,-525.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.689,-36.0,-477.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.705,-37.0,-463.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.722,-37.0,-446.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.736,-37.0,-423.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.755,-37.0,-378.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.772,-37.0,-325.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.789,-36.0,-285.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.805,-36.0,-249.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.822,-36.0,-220.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.835,-36.0,-197.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.855,-36.0,-159.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.872,-36.0,-119.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.889,-36.0,-57.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.905,-36.0,-9.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.922,-36.0,55.0,0,0,0
28ai,208,avoiding,reversed,Training,3,-26.05,768.62,1.936,-36.0,84.0,0,0,0
