participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.262,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.279,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.295,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.312,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.329,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.345,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.362,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.379,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.395,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.412,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.429,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.447,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.462,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.481,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.495,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.512,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.529,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.546,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.562,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.579,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.595,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.612,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.629,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.646,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.662,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.679,-36.0,-804.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.696,-36.0,-802.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.713,-36.0,-798.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.729,-36.0,-792.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.746,-36.0,-782.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.763,-36.0,-774.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.779,-36.0,-764.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.796,-36.0,-750.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.812,-36.0,-738.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.829,-36.0,-719.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.846,-36.0,-702.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.862,-36.0,-682.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.879,-36.0,-658.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.896,-35.0,-625.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.913,-35.0,-600.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.929,-35.0,-569.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.946,-35.0,-546.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.962,-36.0,-522.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.979,-36.0,-489.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,1.996,-36.0,-461.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.013,-36.0,-421.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.029,-36.0,-390.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.046,-36.0,-360.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.062,-36.0,-331.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.079,-35.0,-293.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.096,-35.0,-264.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.113,-35.0,-234.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.129,-35.0,-194.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.146,-35.0,-165.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.162,-35.0,-125.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.179,-35.0,-96.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.196,-35.0,-69.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.212,-35.0,-42.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.229,-35.0,-7.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.246,-35.0,31.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.263,-35.0,63.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.279,-35.0,97.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.296,-35.0,130.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.313,-35.0,169.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.329,-35.0,194.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.346,-35.0,218.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.362,-35.0,244.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.379,-35.0,284.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.396,-35.0,326.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.413,-35.0,352.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.429,-35.0,369.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.446,-35.0,380.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.463,-35.0,392.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.479,-35.0,405.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.496,-35.0,430.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.513,-35.0,449.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.529,-35.0,465.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.546,-35.0,484.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.563,-35.0,500.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.58,-35.0,524.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.596,-34.0,545.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.613,-34.0,565.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.629,-34.0,582.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.646,-34.0,593.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.664,-34.0,598.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.679,-34.0,609.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.696,-34.0,632.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.713,-34.0,649.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.73,-34.0,666.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.746,-34.0,675.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.764,-34.0,678.0,0,0,0
28ai,195,avoiding,reversed,Training,3,-26.05,768.62,2.779,-34.0,684.0,0,0,0
