participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.939,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.956,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.972,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.989,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.006,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.022,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.039,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.056,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.073,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.089,-37.0,-805.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.106,-37.0,-804.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.123,-37.0,-804.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.139,-37.0,-804.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.156,-37.0,-804.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.173,-37.0,-804.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.189,-37.0,-804.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.206,-37.0,-801.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.223,-37.0,-798.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.239,-37.0,-795.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.256,-37.0,-791.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.273,-36.0,-789.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.29,-36.0,-787.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.306,-36.0,-784.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.323,-36.0,-780.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.34,-36.0,-774.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.356,-36.0,-768.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.373,-36.0,-762.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.39,-35.0,-756.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.406,-35.0,-747.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.418,-35.0,-741.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.435,-35.0,-733.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.451,-35.0,-721.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.468,-35.0,-713.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.485,-35.0,-701.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.502,-35.0,-692.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.518,-35.0,-682.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.535,-35.0,-666.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.551,-35.0,-653.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.568,-35.0,-637.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.585,-35.0,-625.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.602,-35.0,-614.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.618,-35.0,-603.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.635,-35.0,-587.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.651,-35.0,-574.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.668,-35.0,-558.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.685,-36.0,-547.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.701,-36.0,-539.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.718,-36.0,-531.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.735,-36.0,-525.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.751,-36.0,-514.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.768,-36.0,-507.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.785,-36.0,-499.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.801,-36.0,-493.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.82,-36.0,-483.0,0,0,0
28ai,27,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.835,-36.0,-476.0,0,0,0
