participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.496,-36.0,-801.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.513,-36.0,-801.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.53,-36.0,-801.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.547,-36.0,-802.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.564,-36.0,-801.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.58,-36.0,-798.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.597,-36.0,-794.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.614,-36.0,-785.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.63,-35.0,-777.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.647,-35.0,-766.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.664,-35.0,-761.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.68,-35.0,-758.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.698,-35.0,-754.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.713,-35.0,-749.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.73,-35.0,-742.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.747,-35.0,-735.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.764,-35.0,-727.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.78,-35.0,-721.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.797,-34.0,-711.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.814,-34.0,-704.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.83,-34.0,-695.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.847,-34.0,-688.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.864,-34.0,-680.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.881,-34.0,-671.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.897,-34.0,-666.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.914,-34.0,-660.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.93,-34.0,-652.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.947,-34.0,-641.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.964,-34.0,-631.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.98,-34.0,-617.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.997,-34.0,-604.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.013,-34.0,-592.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.031,-34.0,-577.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.047,-34.0,-567.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.064,-35.0,-554.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.08,-35.0,-546.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.097,-35.0,-539.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.114,-35.0,-532.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.13,-35.0,-522.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.147,-36.0,-513.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.164,-37.0,-509.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.18,-37.0,-509.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.197,-37.0,-509.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.215,-37.0,-509.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.23,-37.0,-509.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.246,-37.0,-509.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.263,-37.0,-509.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.281,-37.0,-508.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.298,-37.0,-503.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.314,-37.0,-498.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.33,-37.0,-493.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.347,-37.0,-487.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.364,-37.0,-481.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.38,-37.0,-477.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.397,-37.0,-473.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.414,-37.0,-470.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.431,-37.0,-467.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.447,-37.0,-464.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.464,-37.0,-459.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.48,-37.0,-456.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.497,-37.0,-453.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.519,-37.0,-449.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.536,-37.0,-447.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.552,-37.0,-444.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.569,-37.0,-442.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.586,-37.0,-436.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.602,-37.0,-430.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.616,-37.0,-425.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.635,-37.0,-420.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.652,-37.0,-415.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.669,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.685,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.702,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.718,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.735,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.752,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.768,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.785,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.802,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.815,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.835,-37.0,-414.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.848,-37.0,-413.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.869,-37.0,-410.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.886,-37.0,-405.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.902,-37.0,-403.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.919,-37.0,-396.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.935,-37.0,-393.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.948,-37.0,-392.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.969,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.985,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.002,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.015,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.035,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.052,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.068,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.085,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.102,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.118,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.135,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.148,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.168,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.185,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.202,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.215,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.235,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.248,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.268,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.285,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.298,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.315,-37.0,-391.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.336,-36.0,-392.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.348,-35.0,-392.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.369,-31.0,-393.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.385,-26.0,-392.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.398,-23.0,-390.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.419,-13.0,-385.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.435,-7.0,-383.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.448,0.0,-381.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.469,8.0,-379.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.486,18.0,-378.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.498,23.0,-377.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.519,33.0,-375.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.535,36.0,-374.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.548,37.0,-374.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.568,37.0,-374.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.585,37.0,-374.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.598,37.0,-374.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.618,37.0,-374.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.635,37.0,-374.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.648,37.0,-374.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.668,37.0,-375.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.685,37.0,-375.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.698,37.0,-374.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.715,38.0,-373.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.735,38.0,-363.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.748,38.0,-354.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.769,38.0,-332.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.786,38.0,-307.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.798,38.0,-294.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.819,38.0,-264.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.835,38.0,-245.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.848,38.0,-226.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.869,38.0,-206.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.885,38.0,-178.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.898,38.0,-165.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.919,38.0,-141.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.936,38.0,-120.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.948,38.0,-111.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.969,38.0,-94.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.985,38.0,-84.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.999,37.0,-77.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.019,37.0,-62.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.035,37.0,-45.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.048,37.0,-41.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.065,37.0,-20.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.085,37.0,2.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.098,37.0,20.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.119,37.0,42.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.135,37.0,59.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.148,37.0,76.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.169,37.0,101.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.185,37.0,120.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.202,37.0,137.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.219,37.0,162.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.235,37.0,181.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.248,37.0,198.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.269,37.0,224.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.285,37.0,243.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.299,37.0,265.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.319,37.0,288.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.335,37.0,309.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.348,37.0,325.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.369,37.0,352.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.385,37.0,377.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.398,37.0,392.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.419,37.0,416.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.435,37.0,433.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.448,37.0,448.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.469,37.0,469.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.485,37.0,482.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.498,37.0,497.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.519,37.0,510.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.536,37.0,532.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.548,37.0,545.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.569,37.0,558.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.585,37.0,572.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.598,37.0,584.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.619,37.0,599.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.635,37.0,618.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.652,37.0,630.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.669,37.0,642.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.686,38.0,656.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.698,38.0,662.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.714,38.0,670.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.731,38.0,682.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.748,38.0,687.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.764,38.0,694.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.781,38.0,711.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.797,38.0,723.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.814,38.0,734.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.831,38.0,746.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.848,38.0,759.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.864,38.0,767.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.88,38.0,775.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.897,38.0,781.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.914,38.0,788.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.931,38.0,792.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.947,38.0,798.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.964,38.0,806.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.981,38.0,818.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.998,38.0,829.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.014,38.0,838.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.031,38.0,847.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.047,38.0,858.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.064,38.0,870.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.08,38.0,878.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.097,38.0,887.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.114,38.0,890.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.131,38.0,892.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.147,38.0,892.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.164,38.0,892.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.18,38.0,892.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.197,38.0,892.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.214,38.0,892.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.231,38.0,893.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.247,38.0,893.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.264,38.0,893.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.28,38.0,893.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.297,38.0,893.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.315,38.0,893.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.33,38.0,893.0,0,0,0
28ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.347,38.0,893.0,0,0,0
