participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.005,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.038,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.088,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.138,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-37.0,-813.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-37.0,-812.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-37.0,-811.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-37.0,-811.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.238,-37.0,-811.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-37.0,-808.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-37.0,-800.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-36.0,-791.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-36.0,-778.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-36.0,-764.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-36.0,-746.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.357,-36.0,-728.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-36.0,-715.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-36.0,-702.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-36.0,-687.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-36.0,-664.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-36.0,-644.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.456,-36.0,-618.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-36.0,-601.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-36.0,-588.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-36.0,-579.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-36.0,-569.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-36.0,-560.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-36.0,-551.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-36.0,-549.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.588,-36.0,-549.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.605,-36.0,-549.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.618,-36.0,-549.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.638,-36.0,-549.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.655,-36.0,-549.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.672,-36.0,-549.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.689,-35.0,-549.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.706,-33.0,-549.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.722,-27.0,-550.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.739,-15.0,-550.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-1.0,-550.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.767,16.0,-548.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.784,32.0,-545.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.801,39.0,-543.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.817,39.0,-542.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.834,39.0,-542.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.851,39.0,-541.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.868,39.0,-531.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.884,39.0,-501.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.901,39.0,-467.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.917,39.0,-416.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.934,39.0,-382.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.95,39.0,-350.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.967,39.0,-315.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,1.984,39.0,-259.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.001,38.0,-209.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.018,38.0,-157.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.034,38.0,-88.0,0,0,0
28ai,270,avoiding,reversed,Training,4,-26.05,-564.89,2.051,38.0,-35.0,0,0,0
