participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,-37.0,-798.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.05,-37.0,-798.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,-37.0,-798.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.1,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.15,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.2,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.25,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.3,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.35,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.419,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.45,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.5,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.602,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.65,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,-37.0,-797.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,-37.0,-794.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,-37.0,-791.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,-37.0,-789.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,-37.0,-789.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,-37.0,-788.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.767,-37.0,-787.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,-37.0,-787.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,-37.0,-786.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.817,-37.0,-785.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,-37.0,-781.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,-36.0,-773.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,-36.0,-764.0,0,0,0
28ai,105,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,-36.0,-753.0,0,0,0
