participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,-36.0,-802.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,-36.0,-802.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.0,-36.0,-802.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,-36.0,-802.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,-36.0,-802.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,-36.0,-802.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.067,-36.0,-802.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.1,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.117,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.15,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.186,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.2,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.219,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.25,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.267,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.3,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,-36.0,-801.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,-36.0,-800.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,-36.0,-799.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,-36.0,-798.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.4,-36.0,-798.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.418,-36.0,-795.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.434,-36.0,-791.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.451,-36.0,-784.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.468,-36.0,-769.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.484,-36.0,-757.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.501,-36.0,-744.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.517,-36.0,-737.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,-36.0,-734.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.551,-36.0,-731.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.567,-36.0,-728.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.584,-36.0,-725.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.601,-36.0,-720.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.617,-35.0,-708.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,-35.0,-698.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.651,-35.0,-683.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.667,-35.0,-672.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.684,-35.0,-664.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.701,-35.0,-655.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.718,-35.0,-649.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.734,-35.0,-639.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.751,-35.0,-628.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.768,-35.0,-617.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.784,-35.0,-608.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.801,-35.0,-599.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.817,-35.0,-594.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.834,-35.0,-587.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.851,-35.0,-574.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.867,-35.0,-561.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.884,-35.0,-544.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.901,-35.0,-535.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.917,-35.0,-530.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.934,-35.0,-525.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.951,-35.0,-518.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.967,-35.0,-508.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.984,-35.0,-491.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.001,-35.0,-476.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.017,-35.0,-462.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.035,-35.0,-448.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.051,-35.0,-440.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.068,-35.0,-425.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.084,-35.0,-418.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.101,-35.0,-411.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.117,-35.0,-407.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.134,-35.0,-404.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.15,-35.0,-404.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.167,-35.0,-404.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.185,-35.0,-401.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.201,-35.0,-393.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.218,-35.0,-384.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.234,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.251,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.267,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.284,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.3,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.317,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.334,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.35,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.367,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.384,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.4,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.417,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.434,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.45,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.467,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.484,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.501,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.517,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.534,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.551,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.567,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.584,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.6,-35.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.618,-35.0,-382.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.634,-34.0,-382.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.651,-32.0,-381.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.667,-29.0,-381.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.684,-23.0,-384.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.701,-11.0,-390.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.723,2.0,-394.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.739,14.0,-393.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.756,22.0,-390.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.773,31.0,-386.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.79,37.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.806,39.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.822,39.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.839,39.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.855,39.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.872,39.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.888,39.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.906,39.0,-383.0,0,0,0
28ai,73,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.923,39.0,-382.0,0,0,0
