participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.034,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.051,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.068,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.084,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.101,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.118,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.135,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.151,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.168,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.185,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.201,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.218,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.235,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.251,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.268,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.284,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.301,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.318,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.334,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.351,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.368,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.384,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.401,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.418,-36.0,-805.0,0,0,0
28ai,119,avoiding,reversed,Training,1,-26.05,-564.89,8.434,-36.0,-805.0,0,0,0
