participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,0.962,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,0.979,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,0.995,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.012,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.029,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.045,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.063,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.079,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.096,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.112,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.131,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.145,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.162,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.179,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.196,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.212,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.231,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.245,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.262,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.279,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.295,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.312,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.331,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.346,-36.0,-805.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.363,-36.0,-803.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.379,-36.0,-801.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.396,-36.0,-799.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.413,-36.0,-797.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.429,-36.0,-797.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.445,-36.0,-797.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.462,-36.0,-797.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.479,-36.0,-797.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.496,-36.0,-797.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.513,-36.0,-796.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.529,-36.0,-795.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.546,-36.0,-792.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.563,-36.0,-786.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.579,-36.0,-778.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.596,-36.0,-767.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.613,-36.0,-759.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.629,-36.0,-752.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.646,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.662,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.679,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.695,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.712,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.73,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.746,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.762,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.779,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.796,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.812,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.83,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.845,-36.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.863,-35.0,-748.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.879,-30.0,-751.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.896,-15.0,-755.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.913,-1.0,-756.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.931,21.0,-754.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.946,35.0,-750.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.963,40.0,-749.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.979,41.0,-749.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,1.995,41.0,-749.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.012,41.0,-749.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.03,41.0,-749.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.045,41.0,-749.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.062,41.0,-749.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.079,41.0,-749.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.096,41.0,-747.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.113,42.0,-735.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.131,42.0,-708.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.146,42.0,-686.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.163,41.0,-662.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.179,41.0,-643.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.196,41.0,-617.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.213,41.0,-581.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.231,41.0,-521.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.246,41.0,-471.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.263,41.0,-409.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.279,41.0,-364.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.296,41.0,-316.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.313,41.0,-242.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.331,41.0,-156.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.346,41.0,-88.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.363,41.0,-21.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.379,41.0,45.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.396,41.0,114.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.413,41.0,210.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.435,41.0,307.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,41.0,393.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.468,41.0,450.0,0,0,0
28ai,402,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,41.0,508.0,0,0,0
