participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.512,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.529,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.545,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.562,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.579,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.596,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.612,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.629,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.646,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.662,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.679,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.696,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.712,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.729,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.746,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.762,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.779,-37.0,-805.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.796,-37.0,-804.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.813,-36.0,-803.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.829,-36.0,-799.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.846,-36.0,-794.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.862,-36.0,-789.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.88,-35.0,-779.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.896,-35.0,-770.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.913,-37.0,-756.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.929,-37.0,-750.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.946,-37.0,-743.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.962,-37.0,-736.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.979,-37.0,-725.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,3.996,-37.0,-715.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,4.013,-37.0,-707.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,4.029,-37.0,-700.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,4.046,-37.0,-694.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,4.063,-37.0,-689.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,4.079,-37.0,-683.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,4.096,-37.0,-674.0,0,0,0
28ai,22,reaching,reversed,Pre-Test,1,-26.05,101.86,4.113,-37.0,-663.0,0,0,0
