participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.722,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.738,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.755,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.772,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.789,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.805,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.822,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.839,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.855,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.872,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.889,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.905,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.922,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.939,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.95,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.967,-35.0,-805.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.984,-35.0,-806.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.0,-35.0,-806.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.017,-35.0,-806.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.034,-35.0,-806.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.052,-35.0,-806.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.067,-35.0,-806.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.084,-35.0,-806.0,0,0,0
28ai,24,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.101,-35.0,-806.0,0,0,0
