participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.939,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.955,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.972,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,1.988,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.005,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.022,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.038,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.055,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.067,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.084,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.1,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.117,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.134,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.152,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.167,-34.0,-806.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.186,-34.0,-805.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.201,-35.0,-804.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.217,-35.0,-803.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.234,-36.0,-802.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.251,-36.0,-800.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.267,-36.0,-798.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-36.0,-794.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.301,-36.0,-788.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.317,-36.0,-776.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-35.0,-766.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.351,-35.0,-753.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-35.0,-739.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-35.0,-719.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-35.0,-706.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.417,-35.0,-690.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-35.0,-681.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-35.0,-675.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-35.0,-662.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-35.0,-650.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.501,-34.0,-630.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.519,-34.0,-597.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-34.0,-570.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-34.0,-543.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-34.0,-508.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-34.0,-480.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.601,-34.0,-452.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-34.0,-413.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-34.0,-378.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.651,-34.0,-347.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.668,-34.0,-326.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-34.0,-306.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.701,-34.0,-286.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-34.0,-256.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-34.0,-229.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-34.0,-199.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-34.0,-162.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-34.0,-140.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.801,-34.0,-122.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.817,-34.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-34.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.85,-34.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.867,-34.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-34.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.9,-34.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.917,-34.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.934,-34.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.95,-34.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.967,-33.0,-116.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,2.984,-30.0,-115.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.001,-21.0,-113.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.017,-7.0,-111.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.035,17.0,-108.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.051,34.0,-105.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.067,40.0,-104.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.084,40.0,-104.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.101,40.0,-104.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.117,40.0,-104.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.134,40.0,-104.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.15,40.0,-104.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.167,40.0,-104.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.184,40.0,-104.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.201,40.0,-104.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.217,40.0,-91.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.234,39.0,-62.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.251,39.0,-25.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.267,39.0,13.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.284,39.0,50.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.301,39.0,67.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.317,39.0,77.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.334,39.0,93.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.351,39.0,122.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.368,39.0,178.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.384,39.0,225.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.401,39.0,268.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.417,39.0,305.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.434,39.0,351.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.451,39.0,405.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.467,39.0,452.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.484,39.0,498.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.501,39.0,538.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.518,39.0,584.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.534,39.0,616.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.551,39.0,660.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.568,39.0,694.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.584,39.0,725.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.602,40.0,759.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.618,40.0,782.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.634,40.0,805.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.651,40.0,834.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.668,40.0,855.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.684,40.0,872.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.701,40.0,889.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.718,40.0,894.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.734,40.0,895.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.75,40.0,896.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.767,40.0,896.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.784,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.801,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.817,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.834,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.851,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.872,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.889,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.906,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.922,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.939,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.956,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.968,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,3.989,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.006,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.022,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.039,40.0,897.0,0,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.056,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.072,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.089,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.105,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.121,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.139,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.155,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.172,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.189,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.205,40.0,897.0,1,0,0
28ai,200,avoiding,reversed,Training,3,-26.05,-120.39,4.223,40.0,897.0,0,0,0
