participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,0.955,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,0.969,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.005,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.069,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-32.0,-810.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-32.0,-809.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-33.0,-807.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-33.0,-800.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.156,-33.0,-791.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-32.0,-780.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-32.0,-758.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-32.0,-744.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-32.0,-724.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-32.0,-709.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.256,-32.0,-695.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-32.0,-684.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-32.0,-671.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.306,-32.0,-665.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-32.0,-651.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-32.0,-645.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.356,-32.0,-637.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.373,-32.0,-626.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-32.0,-620.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.406,-32.0,-613.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.418,-32.0,-610.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-33.0,-605.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.456,-33.0,-604.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-33.0,-604.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.488,-33.0,-604.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-33.0,-604.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.523,-32.0,-604.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-32.0,-605.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-22.0,-610.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-6.0,-618.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.589,11.0,-624.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.606,28.0,-626.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.622,38.0,-625.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.639,38.0,-622.0,0,0,0
28ai,236,avoiding,reversed,Training,4,-26.05,-564.89,1.655,38.0,-621.0,0,0,0
