participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.489,-35.0,-810.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.505,-35.0,-810.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.522,-35.0,-810.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.538,-35.0,-810.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.555,-35.0,-809.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.572,-35.0,-809.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.588,-35.0,-809.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.605,-35.0,-809.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.622,-35.0,-809.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.638,-35.0,-809.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.655,-35.0,-809.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.672,-35.0,-805.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.689,-35.0,-798.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.705,-35.0,-787.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.722,-35.0,-779.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.739,-35.0,-766.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.755,-35.0,-754.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.772,-35.0,-737.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.789,-35.0,-715.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.805,-35.0,-680.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.817,-34.0,-662.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.834,-34.0,-634.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.85,-34.0,-596.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.868,-34.0,-556.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.884,-35.0,-527.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.901,-35.0,-497.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.917,-35.0,-468.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.934,-35.0,-427.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.951,-35.0,-395.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.967,-35.0,-349.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.984,-35.0,-313.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.001,-35.0,-277.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.017,-35.0,-240.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.034,-35.0,-193.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.052,-35.0,-163.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.067,-35.0,-132.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.084,-35.0,-116.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.101,-34.0,-106.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.118,-34.0,-101.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.134,-34.0,-100.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.15,-34.0,-100.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.167,-34.0,-100.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.184,-34.0,-101.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.2,-34.0,-101.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.217,-34.0,-101.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.234,-34.0,-101.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.25,-34.0,-101.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.267,-34.0,-101.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.284,-34.0,-101.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.301,-32.0,-100.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.317,-23.0,-95.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.334,-8.0,-88.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.351,20.0,-74.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.367,36.0,-66.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.384,39.0,-64.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.4,39.0,-64.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.417,39.0,-64.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.434,38.0,-64.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.451,38.0,-65.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.467,38.0,-65.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.484,38.0,-65.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.5,38.0,-65.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.517,38.0,-51.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.534,38.0,-5.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.551,38.0,38.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.567,38.0,82.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.584,38.0,122.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.601,38.0,179.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.617,38.0,227.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.634,38.0,300.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.651,38.0,357.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.667,38.0,416.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.684,38.0,496.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.701,37.0,555.0,0,0,0
28ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.717,37.0,615.0,0,0,0
