participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.112,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.129,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.146,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.162,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.179,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.195,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.212,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.229,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.246,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.262,-36.0,-808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.279,-36.0,-806.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.296,-36.0,-805.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.312,-36.0,-801.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.329,-36.0,-788.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.346,-36.0,-774.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.362,-36.0,-753.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.379,-36.0,-737.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.396,-36.0,-722.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.413,-36.0,-709.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.429,-36.0,-691.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.446,-36.0,-665.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.462,-36.0,-638.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.479,-36.0,-606.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.496,-36.0,-570.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.512,-36.0,-524.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.529,-36.0,-495.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.546,-36.0,-470.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.562,-36.0,-449.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.579,-36.0,-422.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.596,-36.0,-400.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.612,-36.0,-387.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.629,-36.0,-379.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.646,-36.0,-375.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.662,-36.0,-372.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.679,-36.0,-371.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.696,-35.0,-371.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.712,-35.0,-371.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.729,-35.0,-371.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.746,-35.0,-372.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.762,-35.0,-372.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.779,-35.0,-372.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.796,-31.0,-374.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.813,-16.0,-379.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.829,2.0,-384.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.846,28.0,-390.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.863,39.0,-391.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.879,41.0,-391.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.895,41.0,-391.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.912,41.0,-391.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.929,41.0,-391.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.946,41.0,-391.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.963,41.0,-392.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.979,41.0,-392.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,2.996,41.0,-390.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.013,41.0,-368.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.029,41.0,-331.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.046,41.0,-285.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.063,41.0,-237.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.079,41.0,-178.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.096,41.0,-138.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.118,41.0,-57.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.134,41.0,6.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.151,41.0,79.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.167,40.0,154.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.184,40.0,242.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.201,40.0,297.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.218,40.0,366.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.234,40.0,425.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.251,40.0,491.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.268,40.0,575.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.284,40.0,625.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.301,40.0,664.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.318,40.0,698.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.334,40.0,743.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.351,41.0,774.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.368,41.0,808.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.384,41.0,829.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.401,41.0,848.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.418,41.0,872.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.434,41.0,889.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.451,41.0,897.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.467,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.483,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.5,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.517,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.534,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.55,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.567,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.584,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.6,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.617,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.634,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.651,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.667,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.684,41.0,898.0,0,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.701,41.0,898.0,1,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.717,41.0,898.0,1,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.734,41.0,898.0,1,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.75,41.0,898.0,1,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.767,41.0,898.0,1,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.784,41.0,898.0,1,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.8,41.0,898.0,1,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.817,41.0,898.0,1,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.834,41.0,898.0,1,0,0
28ai,407,avoiding,reversed,Recap,1,-26.05,324.12,3.851,41.0,898.0,0,0,0
