participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-36.0,-807.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.585,-36.0,-807.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.6,-36.0,-807.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-36.0,-807.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-36.0,-807.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-36.0,-807.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-36.0,-807.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.685,-36.0,-807.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-36.0,-807.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.785,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.885,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-36.0,-806.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-36.0,-805.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-36.0,-803.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.068,-36.0,-800.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-36.0,-796.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-36.0,-792.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.118,-36.0,-785.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-36.0,-778.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,-36.0,-775.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-36.0,-771.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-36.0,-767.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-36.0,-759.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-36.0,-754.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-36.0,-748.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,-36.0,-741.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-36.0,-730.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-36.0,-721.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,-36.0,-708.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.318,-36.0,-698.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-36.0,-688.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,-36.0,-676.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.368,-36.0,-667.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,-36.0,-657.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,-36.0,-649.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-36.0,-641.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,-36.0,-632.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,-36.0,-625.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.468,-36.0,-620.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,-36.0,-613.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,-36.0,-610.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.65,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.686,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-36.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.751,-35.0,-607.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.768,-34.0,-609.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,-33.0,-609.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.801,-31.0,-610.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.818,-28.0,-611.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-24.0,-613.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.851,-21.0,-614.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,-17.0,-615.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,-12.0,-615.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,-6.0,-614.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.918,3.0,-610.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,10.0,-605.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.951,20.0,-598.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.968,29.0,-593.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,36.0,-587.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.001,39.0,-585.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.017,40.0,-584.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,40.0,-584.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.05,40.0,-584.0,0,0,0
28ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,40.0,-584.0,0,0,0
