participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.83,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.846,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.863,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.88,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.897,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.913,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.93,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.942,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.958,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.975,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.992,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.008,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.025,-34.0,-801.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.044,-34.0,-800.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.058,-34.0,-800.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.075,-34.0,-800.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.092,-34.0,-798.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.109,-35.0,-794.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.125,-35.0,-791.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.142,-35.0,-786.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.159,-35.0,-785.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.175,-35.0,-785.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.192,-35.0,-785.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.208,-35.0,-785.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.226,-35.0,-784.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.242,-35.0,-782.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.259,-35.0,-777.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.275,-35.0,-771.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.292,-35.0,-763.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.309,-36.0,-752.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.325,-36.0,-743.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.342,-36.0,-733.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.359,-36.0,-724.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.375,-35.0,-713.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.392,-35.0,-696.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.409,-35.0,-663.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.426,-35.0,-635.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.442,-35.0,-608.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.459,-35.0,-587.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.476,-35.0,-574.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.492,-35.0,-567.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.509,-35.0,-556.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.525,-35.0,-534.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.542,-35.0,-504.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.559,-35.0,-459.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.576,-35.0,-430.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.592,-35.0,-404.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.609,-35.0,-392.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.625,-35.0,-380.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.642,-35.0,-354.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.659,-35.0,-327.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.675,-35.0,-298.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.692,-35.0,-264.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.709,-35.0,-244.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.725,-35.0,-225.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.742,-35.0,-197.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.759,-35.0,-170.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.775,-35.0,-140.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.793,-35.0,-101.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.809,-35.0,-74.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.825,-35.0,-43.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.842,-35.0,-24.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.859,-35.0,-4.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.875,-35.0,17.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.892,-35.0,52.0,0,0,0
28ai,87,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.909,-35.0,91.0,0,0,0
