participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-35.0,-808.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-35.0,-808.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.685,-36.0,-806.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-804.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.738,-36.0,-804.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-36.0,-804.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-804.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.788,-36.0,-804.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.838,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.856,-36.0,-806.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-36.0,-806.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.888,-36.0,-806.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-36.0,-806.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-36.0,-806.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,1.988,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.038,-36.0,-805.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-36.0,-804.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-36.0,-804.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.088,-36.0,-804.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-36.0,-803.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-37.0,-803.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.138,-37.0,-802.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-38.0,-801.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-38.0,-801.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.188,-38.0,-801.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-38.0,-800.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-38.0,-800.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.238,-38.0,-800.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.256,-38.0,-799.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-37.0,-795.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-34.0,-783.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,-31.0,-770.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-29.0,-749.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-29.0,-729.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.355,-30.0,-701.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-33.0,-668.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-36.0,-640.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-37.0,-628.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-37.0,-626.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-37.0,-626.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-37.0,-615.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-37.0,-591.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,-559.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-37.0,-518.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-37.0,-450.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-37.0,-403.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-37.0,-365.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.568,-37.0,-327.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-37.0,-304.0,0,0,0
28ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-37.0,-271.0,0,0,0
