participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-34.0,-808.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-34.0,-808.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.696,-35.0,-807.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-35.0,-807.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-35.0,-807.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.745,-35.0,-806.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.763,-35.0,-802.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-35.0,-794.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.796,-35.0,-783.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-35.0,-768.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-35.0,-748.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.846,-35.0,-731.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-35.0,-717.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-35.0,-704.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.896,-35.0,-691.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.913,-35.0,-684.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.929,-35.0,-683.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.945,-35.0,-683.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.964,-35.0,-683.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.979,-35.0,-677.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.996,-35.0,-667.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-35.0,-643.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.029,-35.0,-621.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.046,-35.0,-597.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.063,-35.0,-566.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-35.0,-545.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.096,-34.0,-528.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.112,-34.0,-513.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.129,-34.0,-497.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.146,-34.0,-489.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.162,-34.0,-482.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.179,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.195,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-34.0,-480.0,0,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-34.0,-480.0,1,0,0
28ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-34.0,-480.0,0,0,0
