participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-36.0,-808.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-36.0,-806.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-36.0,-804.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-36.0,-798.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-36.0,-784.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-36.0,-762.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-36.0,-741.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,0.973,-36.0,-696.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-36.0,-658.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-36.0,-619.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-36.0,-584.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-36.0,-549.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-36.0,-514.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-36.0,-464.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-36.0,-424.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-36.0,-365.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-36.0,-317.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-36.0,-266.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-36.0,-196.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-36.0,-143.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-36.0,-87.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-36.0,-28.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-36.0,54.0,0,0,0
28ai,379,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-35.0,116.0,0,0,0
