participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.406,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.422,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.439,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.456,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.472,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.489,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.505,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.522,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.539,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.555,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.572,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.589,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.605,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.622,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.639,-34.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.655,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.672,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.689,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.705,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.722,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.739,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.755,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.772,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.789,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.805,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.822,-35.0,-809.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.839,-35.0,-808.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.856,-35.0,-806.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.873,-35.0,-801.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.889,-35.0,-796.0,0,0,0
28ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.906,-34.0,-790.0,0,0,0
