participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.588,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.638,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.688,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.738,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.788,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.801,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.838,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-34.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-35.0,-810.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-35.0,-809.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-35.0,-809.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-35.0,-809.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.938,-35.0,-809.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.956,-35.0,-808.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-35.0,-808.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-36.0,-806.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.006,-36.0,-801.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-35.0,-797.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-35.0,-787.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-34.0,-774.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.068,-34.0,-757.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-34.0,-728.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.105,-34.0,-703.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-34.0,-665.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-34.0,-634.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-34.0,-593.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.173,-35.0,-564.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-36.0,-534.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,-36.0,-507.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-36.0,-483.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-36.0,-453.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-36.0,-424.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-36.0,-397.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.289,-36.0,-370.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.306,-36.0,-341.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-36.0,-313.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,-36.0,-277.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.356,-36.0,-244.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,-36.0,-222.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,-36.0,-201.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-36.0,-181.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.418,-36.0,-162.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-36.0,-144.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-36.0,-124.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-36.0,-93.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-36.0,-63.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-36.0,-14.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-36.0,26.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-36.0,66.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-36.0,109.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,129.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-36.0,139.0,0,0,0
28ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,2.75,-36.0,139.0,0,0,0
