participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,0.989,-30.0,-813.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.005,-30.0,-813.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.022,-31.0,-813.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.039,-31.0,-809.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.056,-31.0,-801.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.072,-31.0,-786.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.089,-30.0,-771.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.106,-30.0,-754.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.122,-30.0,-733.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.139,-30.0,-703.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.156,-30.0,-676.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.172,-30.0,-645.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.189,-30.0,-596.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.206,-30.0,-555.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.223,-31.0,-493.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.239,-31.0,-442.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.256,-32.0,-388.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.272,-32.0,-330.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.289,-32.0,-249.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.305,-32.0,-186.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.323,-33.0,-102.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.339,-33.0,-39.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.356,-34.0,22.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.373,-34.0,102.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.389,-34.0,159.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.406,-36.0,250.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.422,-37.0,293.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.439,-37.0,344.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.456,-37.0,394.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.472,-37.0,452.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.489,-37.0,487.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.506,-37.0,516.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.523,-37.0,547.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.539,-37.0,569.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.556,-37.0,604.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.572,-37.0,641.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.589,-37.0,669.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.606,-37.0,696.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.622,-37.0,733.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.639,-37.0,766.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.655,-37.0,794.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.672,-37.0,827.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.689,-37.0,863.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.705,-37.0,888.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.722,-37.0,889.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.739,-37.0,889.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.756,-37.0,888.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.772,-37.0,888.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.784,-37.0,888.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.801,-37.0,888.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.817,-37.0,888.0,0,0,0
28ai,246,avoiding,reversed,Training,4,-26.05,768.62,1.834,-37.0,888.0,0,0,0
