participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.951,-32.0,-807.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-32.0,-807.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,0.988,-32.0,-807.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.001,-32.0,-807.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-32.0,-807.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.038,-32.0,-807.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.051,-33.0,-806.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-33.0,-806.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-34.0,-805.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.101,-34.0,-804.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-34.0,-804.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-35.0,-802.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.151,-35.0,-801.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-36.0,-799.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-36.0,-798.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.201,-36.0,-795.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-36.0,-789.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-35.0,-778.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.252,-35.0,-761.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.273,-34.0,-737.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-34.0,-719.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.301,-34.0,-708.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-34.0,-704.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-34.0,-703.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.351,-35.0,-697.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-35.0,-688.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-35.0,-675.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.402,-36.0,-663.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-36.0,-648.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-36.0,-638.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.451,-36.0,-630.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-36.0,-624.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-36.0,-622.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.501,-36.0,-622.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-36.0,-622.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-36.0,-620.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.552,-36.0,-612.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-36.0,-588.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-36.0,-562.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.601,-36.0,-539.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.618,-36.0,-527.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.651,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.688,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.701,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.738,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.751,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.771,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.788,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.801,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.819,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.838,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.851,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.872,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.888,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.901,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.922,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.938,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.955,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.972,-35.0,-524.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,1.989,-35.0,-523.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.002,-34.0,-522.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.023,-31.0,-519.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.039,-25.0,-514.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.056,-9.0,-500.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.072,8.0,-484.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.089,26.0,-465.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.101,37.0,-453.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.122,39.0,-451.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.138,39.0,-451.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.155,39.0,-451.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.172,39.0,-451.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.189,39.0,-452.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.201,39.0,-452.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.222,39.0,-452.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.239,39.0,-449.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.255,39.0,-435.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.272,39.0,-392.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.289,39.0,-351.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.302,39.0,-308.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.322,39.0,-258.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.339,39.0,-223.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.356,39.0,-172.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.372,39.0,-130.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.389,39.0,-70.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.401,39.0,-38.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.422,38.0,30.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.439,38.0,84.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.455,38.0,154.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.472,38.0,206.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.489,38.0,258.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.506,38.0,331.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.522,38.0,387.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.539,38.0,457.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.555,38.0,508.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.572,38.0,560.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.589,38.0,613.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.601,38.0,663.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.622,38.0,729.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.639,39.0,789.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.655,39.0,826.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.672,39.0,858.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.689,39.0,890.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.702,39.0,897.0,0,0,0
28ai,280,avoiding,reversed,Training,5,-26.05,-120.39,2.722,39.0,899.0,0,0,0
