participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.839,-36.0,-808.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.855,-36.0,-808.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.872,-36.0,-808.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-37.0,-808.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.905,-37.0,-808.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-37.0,-806.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-37.0,-799.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-37.0,-791.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-37.0,-775.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-36.0,-760.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-36.0,-741.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-36.0,-713.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-36.0,-692.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-36.0,-670.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-36.0,-659.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-36.0,-652.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-36.0,-646.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-36.0,-635.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-36.0,-622.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-36.0,-599.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-36.0,-579.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-36.0,-556.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.205,-36.0,-525.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-36.0,-499.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-36.0,-474.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.256,-36.0,-449.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-36.0,-411.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-36.0,-377.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.305,-35.0,-321.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-35.0,-275.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-35.0,-233.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-35.0,-191.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-35.0,-174.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-35.0,-169.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-35.0,-169.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-35.0,-169.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-35.0,-167.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.468,-35.0,-147.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.478,-35.0,-126.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.488,-35.0,-119.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.505,-35.0,-89.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-35.0,-69.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.539,-35.0,-55.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.555,-34.0,-52.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-34.0,-52.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.588,-34.0,-52.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.605,-34.0,-50.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-34.0,-49.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.655,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.688,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.705,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.722,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.738,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.755,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.772,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.788,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.805,-34.0,-48.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.822,-34.0,-47.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.839,-31.0,-44.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.856,-23.0,-39.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-13.0,-35.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-2.0,-30.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.901,12.0,-24.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.917,31.0,-14.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.934,38.0,-10.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.95,39.0,-8.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.967,40.0,-8.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,1.984,40.0,-8.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.0,40.0,-8.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.017,40.0,-8.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.034,40.0,-8.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.051,40.0,-5.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.067,40.0,20.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.084,40.0,64.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.103,40.0,117.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.117,40.0,165.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.134,40.0,216.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.15,40.0,282.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.167,40.0,326.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.184,40.0,369.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.201,40.0,418.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.217,40.0,491.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.234,40.0,552.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.25,40.0,632.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.267,40.0,690.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.284,41.0,749.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.301,41.0,836.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.317,41.0,886.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.334,41.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.35,41.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.367,41.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.384,41.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.401,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.417,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.434,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.45,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.467,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.484,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.5,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.518,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.534,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.55,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.567,42.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.584,41.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.6,41.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.618,41.0,899.0,0,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.634,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.65,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.667,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.684,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.701,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.718,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.734,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.75,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.767,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.784,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.8,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.818,41.0,899.0,1,0,0
28ai,372,avoiding,reversed,Recap,1,-26.05,324.12,2.834,41.0,899.0,0,0,0
