participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-33.0,-806.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-33.0,-804.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-33.0,-801.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-33.0,-796.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-33.0,-793.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-33.0,-783.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-32.0,-768.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-32.0,-751.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-32.0,-730.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-32.0,-709.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-32.0,-701.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-32.0,-700.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-32.0,-698.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-32.0,-692.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-32.0,-669.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-32.0,-641.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-32.0,-610.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-35.0,-575.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-35.0,-555.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-35.0,-541.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-35.0,-526.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-35.0,-498.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-35.0,-459.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-35.0,-403.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-35.0,-367.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-35.0,-332.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.405,-35.0,-313.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-35.0,-293.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-35.0,-255.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.455,-35.0,-216.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-35.0,-157.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-35.0,-105.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.506,-35.0,-77.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-35.0,-45.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-35.0,4.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-35.0,48.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-35.0,98.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-35.0,166.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.605,-35.0,211.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-35.0,257.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-35.0,286.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.655,-35.0,307.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-35.0,316.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-35.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.702,-35.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-35.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.734,-35.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.752,-35.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-35.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-34.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.802,-34.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-34.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-34.0,317.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.851,-31.0,313.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-22.0,305.0,0,0,0
28ai,300,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-6.0,297.0,0,0,0
