participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.305,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.322,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.338,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.355,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.372,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.388,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.405,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.422,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.439,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.455,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.472,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.488,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.505,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.522,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.538,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.555,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.572,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.588,-36.0,-803.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.605,-36.0,-802.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.622,-36.0,-801.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.639,-36.0,-798.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.656,-36.0,-794.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.673,-36.0,-790.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.689,-36.0,-786.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.706,-36.0,-780.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.722,-36.0,-774.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.739,-36.0,-766.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.756,-36.0,-756.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.772,-36.0,-739.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.789,-36.0,-724.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.805,-36.0,-702.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.822,-36.0,-686.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.839,-35.0,-667.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.855,-35.0,-645.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.872,-35.0,-633.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.889,-35.0,-622.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.905,-35.0,-607.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.922,-35.0,-586.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.939,-35.0,-568.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.956,-35.0,-542.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.972,-35.0,-521.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,1.989,-35.0,-498.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.006,-35.0,-466.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.022,-35.0,-444.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.039,-35.0,-419.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.056,-35.0,-404.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.072,-35.0,-391.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.084,-35.0,-379.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.101,-35.0,-367.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.117,-35.0,-352.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.135,-35.0,-328.0,0,0,0
28ai,181,avoiding,reversed,Training,2,-26.05,768.62,2.151,-35.0,-307.0,0,0,0
