participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.935,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.956,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.035,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-34.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-35.0,-811.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.156,-35.0,-810.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-35.0,-810.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-35.0,-809.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-35.0,-807.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-35.0,-802.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-34.0,-794.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-33.0,-779.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.273,-33.0,-751.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-34.0,-714.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.306,-35.0,-686.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-35.0,-671.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-35.0,-660.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.356,-35.0,-654.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-35.0,-649.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-35.0,-643.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.406,-35.0,-634.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.423,-35.0,-621.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-35.0,-602.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.456,-35.0,-583.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-35.0,-566.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-35.0,-548.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.506,-35.0,-540.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-35.0,-534.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-35.0,-528.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-35.0,-510.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-35.0,-490.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-35.0,-470.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.606,-35.0,-451.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-35.0,-447.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.671,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.689,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.705,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.722,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.739,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.755,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.772,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.789,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.805,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.822,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.839,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.855,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.872,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.889,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.905,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.922,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.939,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.955,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.972,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.988,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.0,-35.0,-446.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.018,-35.0,-447.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.034,-35.0,-448.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.051,-35.0,-451.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.068,-35.0,-458.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.084,-35.0,-464.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.101,-35.0,-478.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.117,-35.0,-489.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.134,-35.0,-496.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.151,-35.0,-503.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.167,-35.0,-511.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.184,-35.0,-515.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.201,-35.0,-519.0,0,0,0
28ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.218,-35.0,-521.0,0,0,0
