participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,0.906,-35.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,0.922,-35.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,0.939,-35.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,0.955,-35.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,0.972,-35.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,0.989,-35.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.005,-35.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.022,-35.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.039,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.055,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.072,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.089,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.105,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.122,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.138,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.155,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.172,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.188,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.205,-36.0,-804.0,0,0,0
28ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.222,-36.0,-803.0,0,0,0
