participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.238,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.255,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.288,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.371,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.388,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.401,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.438,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.488,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.504,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.555,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.605,-32.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.638,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.655,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.755,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.788,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.805,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.838,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.855,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.872,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.888,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.905,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.922,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.939,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.955,-33.0,-809.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.973,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.988,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.005,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.034,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.05,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.067,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.084,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.1,-33.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.117,-34.0,-811.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-34.0,-811.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.15,-34.0,-811.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.167,-34.0,-811.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.202,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.25,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.301,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.35,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.401,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.451,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.5,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.517,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.534,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.55,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.567,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.584,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.601,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.617,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.634,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.651,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.667,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.684,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.7,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.717,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.734,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.751,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.767,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.784,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.8,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.817,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.834,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.851,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.867,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.884,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.901,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.917,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.934,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.951,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.967,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.984,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.0,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.017,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.034,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.051,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.067,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.084,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.1,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.117,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.134,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.15,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.167,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.184,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.2,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.217,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.234,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.251,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.267,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.284,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.3,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.317,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.334,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.351,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.367,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.384,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.4,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.417,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.434,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.452,-34.0,-813.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.468,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.484,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.5,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.517,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.534,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.55,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.567,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.584,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.6,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.617,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.634,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.65,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.669,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.684,-34.0,-812.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.701,-34.0,-811.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.717,-34.0,-811.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.734,-34.0,-810.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.751,-34.0,-808.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.768,-34.0,-806.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.784,-34.0,-803.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.801,-34.0,-801.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.823,-34.0,-797.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.839,-34.0,-797.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.855,-34.0,-797.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.872,-34.0,-797.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.889,-34.0,-797.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.906,-34.0,-797.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.923,-34.0,-796.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.939,-34.0,-794.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.956,-33.0,-790.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.972,-33.0,-785.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,3.989,-33.0,-779.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.006,-33.0,-772.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.022,-33.0,-769.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.039,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.055,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.072,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.089,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.106,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.122,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.139,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.156,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.172,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.188,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.205,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.222,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.239,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.255,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.272,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.289,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.305,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.322,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.339,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.355,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.372,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.389,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.406,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.422,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.439,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.455,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.472,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.489,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.505,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.522,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.539,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.555,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.572,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.589,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.605,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.617,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.634,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.651,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.667,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.684,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.701,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.719,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.734,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.751,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.767,-33.0,-768.0,0,0,0
28ai,187,avoiding,reversed,Training,2,-26.05,-564.89,4.784,-33.0,-768.0,0,0,0
