participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-36.0,-806.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-36.0,-806.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-36.0,-805.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-36.0,-805.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-36.0,-804.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.45,-36.0,-804.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-36.0,-804.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-36.0,-803.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.5,-36.0,-803.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-36.0,-802.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-36.0,-802.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-36.0,-801.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.568,-37.0,-799.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-37.0,-794.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,-37.0,-789.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-37.0,-782.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-37.0,-771.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-37.0,-763.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.668,-37.0,-753.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-37.0,-745.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,-37.0,-737.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-37.0,-729.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-37.0,-719.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,-37.0,-712.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-37.0,-706.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-37.0,-699.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-37.0,-694.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-37.0,-686.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-37.0,-679.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-37.0,-672.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-37.0,-665.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-37.0,-654.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-37.0,-644.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-37.0,-630.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-37.0,-618.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-37.0,-605.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.969,-37.0,-590.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-37.0,-579.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-37.0,-569.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-37.0,-555.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-37.0,-544.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-37.0,-533.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-37.0,-519.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-37.0,-508.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-37.0,-499.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-37.0,-488.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-37.0,-480.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-37.0,-471.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.168,-37.0,-465.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-37.0,-458.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.202,-37.0,-450.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-37.0,-442.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-37.0,-431.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-37.0,-422.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-37.0,-413.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-37.0,-405.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-37.0,-397.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.318,-37.0,-391.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-37.0,-387.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-37.0,-384.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-36.0,-382.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.385,-36.0,-378.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.401,-36.0,-376.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.418,-36.0,-374.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-36.0,-372.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.451,-36.0,-368.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-36.0,-364.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-36.0,-363.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.502,-36.0,-363.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-37.0,-363.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-37.0,-363.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.55,-37.0,-363.0,0,0,0
28ai,17,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-37.0,-363.0,0,0,0
