participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.431,-35.0,-808.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-35.0,-808.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-35.0,-808.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-35.0,-808.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.495,-35.0,-808.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-35.0,-808.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-36.0,-807.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.545,-36.0,-807.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-36.0,-806.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-36.0,-805.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.596,-36.0,-801.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.613,-36.0,-792.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-36.0,-784.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-36.0,-774.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-36.0,-767.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-36.0,-763.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.696,-36.0,-758.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-36.0,-754.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-36.0,-749.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-36.0,-743.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-36.0,-732.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-36.0,-720.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.796,-36.0,-703.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-36.0,-692.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-36.0,-682.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.846,-36.0,-674.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.862,-36.0,-668.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.879,-36.0,-662.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.896,-36.0,-656.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.912,-36.0,-649.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.929,-36.0,-639.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.946,-36.0,-625.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.967,-36.0,-609.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-36.0,-595.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.001,-36.0,-585.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.018,-36.0,-574.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-36.0,-565.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-36.0,-556.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-36.0,-551.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-36.0,-547.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-36.0,-544.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.118,-36.0,-541.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-36.0,-534.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-36.0,-526.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-36.0,-516.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-36.0,-508.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-36.0,-502.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-36.0,-498.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-36.0,-494.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.251,-36.0,-493.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-36.0,-493.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-36.0,-493.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.3,-36.0,-493.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-36.0,-493.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-36.0,-493.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.35,-36.0,-493.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-36.0,-493.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-36.0,-493.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-36.0,-492.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-36.0,-489.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-36.0,-486.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-36.0,-482.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-36.0,-480.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.5,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.597,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.762,-36.0,-479.0,0,0,0
28ai,419,reaching,reversed,Post-Test,1,-26.05,324.12,2.779,-36.0,-479.0,0,0,0
