participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.605,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.622,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.639,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.655,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.672,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.689,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.705,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.722,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.739,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.755,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.771,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.788,-35.0,-806.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.806,-36.0,-805.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.822,-36.0,-805.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.839,-36.0,-805.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.855,-36.0,-804.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.872,-36.0,-803.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.889,-36.0,-802.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.906,-36.0,-801.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.922,-36.0,-800.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.938,-36.0,-799.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.95,-36.0,-798.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.967,-36.0,-797.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,3.984,-36.0,-795.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.001,-36.0,-793.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.018,-36.0,-791.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.034,-36.0,-786.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.051,-35.0,-782.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.067,-35.0,-779.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.084,-35.0,-776.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.101,-35.0,-775.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.118,-35.0,-773.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.134,-35.0,-771.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.151,-35.0,-766.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.167,-35.0,-761.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.184,-35.0,-751.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.201,-35.0,-743.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.217,-35.0,-735.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.234,-35.0,-722.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.251,-35.0,-714.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.267,-35.0,-702.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.284,-35.0,-694.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.301,-35.0,-687.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.317,-35.0,-681.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.334,-35.0,-673.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.351,-35.0,-669.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.367,-35.0,-665.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.384,-35.0,-661.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.401,-35.0,-659.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.417,-35.0,-654.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.434,-35.0,-649.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.451,-35.0,-645.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.467,-35.0,-641.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.484,-35.0,-635.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.501,-35.0,-629.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.517,-35.0,-625.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.534,-35.0,-620.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.551,-35.0,-616.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.568,-35.0,-611.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.584,-35.0,-606.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.601,-35.0,-601.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.618,-35.0,-596.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.634,-35.0,-591.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.651,-35.0,-584.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.667,-35.0,-578.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.684,-35.0,-572.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.701,-35.0,-567.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.717,-35.0,-563.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.734,-35.0,-561.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.751,-35.0,-559.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.767,-35.0,-558.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.784,-35.0,-556.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.801,-35.0,-554.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.818,-35.0,-551.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.834,-35.0,-548.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.851,-35.0,-544.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.867,-35.0,-540.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.884,-35.0,-535.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.901,-35.0,-528.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.917,-35.0,-522.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.934,-35.0,-515.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.951,-35.0,-509.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.967,-35.0,-505.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,4.984,-35.0,-499.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.001,-35.0,-494.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.018,-35.0,-489.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.034,-35.0,-482.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.051,-35.0,-474.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.067,-35.0,-468.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.084,-35.0,-462.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.101,-35.0,-459.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.118,-35.0,-456.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.134,-35.0,-452.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.151,-35.0,-449.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.167,-35.0,-446.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.184,-35.0,-444.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.201,-35.0,-442.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.218,-35.0,-440.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.234,-35.0,-437.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.251,-35.0,-434.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.267,-35.0,-429.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.284,-35.0,-422.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.301,-35.0,-417.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.318,-35.0,-411.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.334,-35.0,-407.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.351,-35.0,-402.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.368,-35.0,-399.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.384,-35.0,-393.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.402,-35.0,-388.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.418,-35.0,-385.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.434,-35.0,-382.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.451,-35.0,-379.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.468,-35.0,-374.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.484,-35.0,-371.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.501,-35.0,-366.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.518,-35.0,-362.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.534,-35.0,-360.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.551,-35.0,-356.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.568,-35.0,-353.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.584,-35.0,-350.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.601,-35.0,-348.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.618,-35.0,-344.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.634,-35.0,-341.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.651,-35.0,-337.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.668,-35.0,-334.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.684,-35.0,-332.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.701,-35.0,-329.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.718,-35.0,-328.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.734,-35.0,-327.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.756,-35.0,-324.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.785,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.795,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.805,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.822,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.838,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.856,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.872,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.889,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.906,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.922,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.939,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.956,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.971,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,5.985,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.002,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.019,-35.0,-323.0,0,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.039,-35.0,-323.0,1,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.056,-35.0,-323.0,1,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.072,-35.0,-323.0,1,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.089,-35.0,-323.0,1,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.106,-35.0,-323.0,1,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.122,-35.0,-323.0,1,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.139,-35.0,-323.0,1,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.156,-35.0,-323.0,1,0,0
28ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.172,-35.0,-323.0,0,0,0
