participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-30.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-30.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.538,-30.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-31.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-31.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.588,-31.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.605,-31.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-31.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.638,-31.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.655,-31.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,-31.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-32.0,-810.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.706,-32.0,-809.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-34.0,-807.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.738,-34.0,-806.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.756,-35.0,-805.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-35.0,-801.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-35.0,-793.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.806,-34.0,-768.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-34.0,-738.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-37.0,-677.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-37.0,-649.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-36.0,-621.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-36.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-36.0,-609.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-36.0,-609.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-36.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-36.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-36.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.988,-36.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-36.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-36.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.038,-36.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-36.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-35.0,-610.0,0,0,0
28ai,365,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,-30.0,-607.0,0,0,0
