participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.322,-33.0,-809.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.339,-33.0,-810.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.355,-33.0,-810.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-34.0,-809.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.385,-34.0,-809.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-34.0,-809.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-34.0,-807.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-34.0,-801.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.456,-34.0,-792.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-33.0,-770.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.486,-33.0,-757.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.506,-33.0,-727.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-33.0,-694.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-33.0,-666.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.556,-33.0,-636.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-34.0,-602.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-36.0,-545.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.605,-36.0,-520.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-36.0,-476.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-36.0,-449.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-36.0,-423.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-36.0,-393.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.685,-36.0,-380.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.706,-36.0,-334.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,-36.0,-301.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-36.0,-267.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-36.0,-235.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-36.0,-196.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-36.0,-168.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-36.0,-139.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-36.0,-99.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-36.0,-70.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-35.0,-43.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-35.0,-37.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-35.0,-36.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-35.0,-36.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.923,-35.0,-37.0,0,0,0
28ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,1.938,-35.0,-37.0,0,0,0
